b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1068	45	220	680	1458	136	300	52	1867
341	613	67	128	589	849	113	172	63	88
1332	0	272	0	1461	150	300	32	67	1659
177	500	40	102	502	825	108	169	83	518
21	603	5	112	221	793	46	151	85	381
93	0	19	0	213	118	44	25	85	1469
444	1267	93	255	645	1486	133	300	87	713
0	718	0	144	188	898	39	181	87	1173
902	52	183	10	1386	496	282	98	87	1226
1331	0	271	0	1478	148	300	29	87	1230
275	67	54	13	799	311	154	61	88	1226
244	837	47	166	369	1057	71	210	88	1926
1092	823	211	168	1241	1008	242	204	154	2014
513	827	104	168	646	960	131	195	186	1365
528	1361	107	268	646	1471	131	290	186	1758
854	139	166	29	1027	331	202	69	202	2011
207	331	41	64	643	769	132	158	211	493
207	442	41	92	592	835	122	176	211	1287
1124	254	215	48	1305	425	243	74	212	1261
1039	615	206	122	1217	860	242	175	213	95
1322	258	258	47	1524	491	300	96	214	1237
510	1004	104	195	683	1212	138	237	215	289
926	145	184	29	1143	368	223	69	235	1696
1166	0	247	0	1327	161	276	29	236	1309
1022	389	219	73	1441	810	300	154	236	1696
501	487	105	104	718	705	146	144	240	1573
723	393	147	81	971	640	196	130	240	1631
949	1273	183	258	1141	1489	220	300	242	1936
1141	0	220	0	1386	246	272	51	242	1937
723	55	142	12	911	275	180	57	274	458
0	9	0	2	176	180	32	33	337	1272
1156	134	233	30	1298	271	261	57	337	1912
284	364	55	67	443	535	89	103	338	1481
1272	314	236	60	1532	578	287	112	372	1237
