b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	457	0	87	289	750	59	147	269	3
256	1069	44	207	756	1579	135	300	305	15
1311	1121	259	223	1538	1314	300	257	306	34
114	0	22	0	313	220	59	41	307	35
368	815	68	167	536	1222	100	242	277	88
678	996	129	201	1232	1525	233	300	277	89
540	349	101	66	657	466	125	91	277	89
1232	0	233	0	1554	341	300	71	277	90
517	931	101	181	756	1399	149	271	273	96
555	330	109	68	758	507	150	104	130	105
339	1316	62	248	639	1504	120	284	294	113
43	1176	8	243	241	1377	47	282	318	118
910	709	180	139	1228	991	244	197	71	205
1076	1375	211	268	1225	1533	238	297	94	277
1276	742	248	150	1470	955	288	194	94	278
896	748	171	151	1084	955	210	194	278	278
511	111	112	23	875	700	176	121	201	308
