b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	0	258	0	1511	202	297	42	35	1340
97	435	19	86	1105	1463	227	300	60	8
1105	0	227	0	1437	739	300	157	60	9
218	15	38	3	589	278	113	55	63	1306
805	133	166	29	1149	510	237	108	67	485
737	469	146	94	890	948	176	191	78	224
1023	1107	210	228	1218	1404	249	285	82	28
841	705	174	143	1233	1114	252	225	82	29
345	342	66	74	837	1105	173	241	82	30
1318	293	269	62	1470	465	300	97	82	32
0	465	0	97	502	1003	108	211	83	32
0	1216	0	254	234	1447	50	300	84	32
139	805	28	170	537	1445	108	297	86	1339
537	0	108	0	926	554	190	118	86	1340
648	474	126	100	824	725	164	154	129	12
1125	0	219	0	1341	285	261	57	158	755
354	1153	65	235	617	1482	116	298	171	1643
617	6	116	1	824	321	155	61	171	1644
889	1134	168	225	1194	1479	232	300	171	1644
1194	0	232	0	1401	251	271	48	171	1645
821	850	168	175	1239	1288	249	260	197	1566
22	19	4	4	521	593	102	119	206	1366
207	811	41	164	592	1204	122	248	211	1344
288	528	56	109	649	898	124	180	212	1591
437	1198	90	243	683	1439	138	291	215	214
698	820	135	169	1226	1254	245	261	216	1649
1400	1132	275	246	1527	1261	300	271	242	544
912	51	175	12	1293	435	252	89	242	972
0	1261	0	271	147	1414	28	300	243	544
147	0	28	0	392	245	75	47	243	545
961	1042	191	222	1096	1258	217	264	313	9
1339	20	270	4	1492	209	300	41	337	1309
698	755	142	155	1043	1041	215	216	338	1309
218	552	42	114	704	1073	136	217	346	1591
