b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	0	10	0	278	247	59	54	50	90
949	503	183	108	1386	957	272	200	242	106
1240	321	246	67	1373	461	271	93	122	215
139	882	28	187	472	1230	95	258	86	313
98	0	21	0	521	457	102	89	206	359
1179	8	235	2	1480	273	300	57	215	499
207	664	41	135	592	1064	122	222	211	1445
523	1023	107	204	678	1175	137	234	215	1531
288	271	56	52	649	650	124	126	212	1534
218	295	42	57	704	813	136	159	346	1534
177	1224	40	261	372	1421	79	300	83	1589
1023	757	210	151	1218	1061	249	209	82	1753
1037	154	213	34	1222	326	249	69	98	1804
234	259	45	53	684	661	137	135	52	1994
1355	117	254	24	1549	312	289	59	335	2876
968	360	186	75	1193	586	228	116	128	2947
8	463	2	97	221	708	47	149	217	3079
275	806	52	168	476	978	88	199	121	3260
723	834	147	173	971	1108	196	228	240	4139
1322	63	260	13	1535	322	300	64	265	4299
8	264	2	57	221	501	47	107	217	4486
968	829	186	177	1211	1077	232	223	128	4569
1255	488	255	100	1444	732	297	153	67	4727
992	670	205	137	1377	1074	283	218	193	5057
411	120	80	26	646	369	131	79	337	5168
1058	314	206	66	1327	659	258	133	158	5201
