b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	146	66	33	798	613	165	136	82	4
197	1153	45	234	487	1477	105	300	83	3
203	1082	42	227	542	1362	113	286	87	325
45	0	9	0	244	199	47	38	88	254
1330	1185	263	242	1535	1359	300	273	140	574
422	10	84	2	993	341	199	65	141	572
419	60	76	11	824	557	155	108	171	526
889	1043	168	207	1307	1461	252	293	171	526
1319	729	246	150	1591	1012	300	207	212	401
1124	500	215	94	1305	671	243	120	212	416
280	636	54	132	649	1017	124	206	212	562
1322	1215	258	233	1524	1440	300	280	214	521
510	808	104	166	683	1021	138	209	215	59
1114	487	223	100	1281	636	256	131	221	513
764	95	146	18	1137	368	215	72	228	621
1357	0	267	0	1535	179	300	33	265	550
0	642	0	123	155	796	28	151	337	536
218	677	42	141	704	1131	136	231	346	562
1258	1233	233	238	1508	1503	283	292	372	521
