b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	221	257	42	1461	416	300	84	67	3400
0	424	0	85	205	690	47	145	68	3400
350	404	68	78	993	852	199	165	141	869
943	894	197	172	1350	1321	273	250	148	4077
1246	1045	254	206	1457	1262	299	254	150	3240
816	820	167	164	1122	1151	226	229	197	797
816	1193	167	222	1122	1523	226	287	197	3038
280	1130	54	214	564	1436	107	273	212	1996
1346	1246	264	231	1524	1423	300	267	214	2786
994	339	196	68	1230	590	245	121	214	3469
723	377	147	78	971	634	196	129	240	2598
909	638	174	124	1293	982	252	192	242	482
0	912	0	174	392	1300	75	247	243	3647
218	1171	42	223	474	1436	89	273	346	1996
867	444	159	90	995	573	184	116	347	3664
1272	1246	236	231	1508	1486	283	279	372	2786
