b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	418	58	80	531	765	110	150	36	6494
226	721	44	141	712	1291	143	259	52	5628
341	1114	67	218	589	1344	113	261	63	3095
341	633	67	117	589	868	113	161	63	4171
341	1402	67	262	564	1611	107	300	63	4323
341	311	67	63	589	545	113	107	63	7034
341	124	67	26	589	352	113	69	63	8281
341	414	67	77	529	588	100	108	63	9296
0	1350	0	263	100	1449	21	284	87	22
1043	286	214	54	1222	452	249	87	98	69
1043	892	214	165	1222	1077	249	202	98	131
1085	769	222	145	1187	871	243	166	98	4341
320	677	64	120	482	839	95	151	177	5432
405	1332	84	255	718	1537	146	299	240	3807
