b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	27	67	6	589	265	113	51	63	20
201	251	46	51	502	564	108	115	83	139
21	554	5	108	213	739	44	146	85	106
475	1004	99	194	861	1395	175	271	87	173
10	0	3	0	188	173	39	35	87	260
367	277	72	50	998	708	200	134	141	193
207	638	41	124	592	1038	122	210	211	132
280	277	54	53	649	640	124	123	212	389
1057	1149	210	222	1217	1370	242	269	213	21
1322	1194	258	227	1524	1428	300	276	214	270
523	1149	107	227	683	1308	138	258	215	78
727	1312	148	261	922	1505	187	300	240	244
0	781	0	156	155	936	28	184	337	280
893	107	180	23	1132	346	228	71	337	451
218	314	42	61	618	715	119	140	346	389
1272	1250	236	240	1548	1521	290	293	372	270
