b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1123	110	213	799	1351	158	258	130	49
1203	501	223	104	1313	611	248	129	113	50
826	611	162	129	963	769	184	155	116	50
26	1280	5	251	424	1540	78	300	378	58
927	539	183	104	1326	1065	262	203	300	75
1023	297	210	61	1218	592	249	118	82	86
345	311	66	60	837	897	173	189	82	91
1262	1075	234	209	1532	1388	287	272	372	389
0	1103	0	206	392	1499	75	282	243	437
919	722	182	144	1143	952	223	186	235	457
1022	973	219	190	1441	1378	300	269	236	457
380	1024	77	197	681	1362	143	267	241	458
591	1159	117	236	911	1468	183	300	224	730
947	0	191	0	1191	232	240	46	224	731
323	777	66	159	821	1279	158	253	173	743
824	0	169	0	1122	311	226	60	197	807
1262	480	234	95	1548	1104	290	222	372	807
1337	32	245	7	1559	664	291	140	220	815
949	511	183	111	1386	987	272	207	242	834
700	791	136	146	858	972	167	183	147	1011
854	789	166	161	1027	981	202	201	202	1095
740	33	146	8	911	230	180	47	274	1399
740	378	147	72	890	852	176	168	78	1435
222	1271	43	264	404	1440	81	300	52	1756
404	0	81	0	712	274	143	56	52	1757
780	302	159	64	982	722	202	147	72	2097
20	969	5	195	188	1126	39	227	87	2101
284	0	54	0	408	129	82	29	247	2101
1146	1105	237	221	1358	1332	282	270	60	2103
1107	284	208	59	1489	975	283	199	38	2104
1277	180	253	38	1414	340	282	71	39	2104
21	21	5	5	213	210	44	44	85	2223
217	600	43	121	643	1166	132	241	211	2340
905	748	170	152	1210	1109	231	220	228	2354
0	743	0	158	521	1357	102	282	206	2404
1445	0	279	0	1546	116	300	23	184	2456
510	1266	96	253	703	1492	136	300	88	2556
201	1106	46	215	502	1459	108	288	83	2665
1122	1206	234	248	1245	1443	262	300	199	2714
111	982	22	189	494	1585	95	300	153	2809
7	367	2	76	188	556	39	115	87	2837
354	1081	65	221	684	1494	129	299	171	2879
889	1049	168	209	1290	1484	249	300	171	2880
670	561	133	111	1006	853	203	170	224	2894
936	1210	183	248	1125	1409	223	289	216	2909
1322	669	260	138	1535	894	300	181	265	2946
1156	977	233	197	1298	1134	261	229	337	2948
522	1044	105	208	954	1503	197	299	338	2949
280	1233	54	247	530	1506	101	300	212	2984
218	1274	42	256	434	1506	82	300	346	2984
434	0	82	0	779	276	150	53	346	2985
1269	291	258	65	1461	488	300	108	67	2993
414	1168	87	241	611	1431	129	297	60	3015
1001	0	209	0	1134	158	234	30	60	3016
371	0	73	0	998	421	200	81	141	3214
1058	892	206	187	1327	1215	258	250	158	3359
150	1177	31	242	366	1464	74	300	86	3465
1247	160	243	33	1501	442	295	92	35	3466
366	0	74	0	926	764	190	155	86	3466
1114	1073	223	220	1281	1225	256	252	221	3475
