b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1045	183	214	1349	1483	265	298	129	314
219	61	47	13	1473	1044	300	213	55	316
1089	1044	205	213	1234	1186	235	242	56	316
409	0	80	0	1119	837	220	166	78	1347
980	577	199	114	1127	765	229	151	145	1624
39	635	9	130	266	878	54	180	274	1890
1192	826	243	175	1380	1037	283	221	86	2789
110	4	22	1	345	606	70	122	383	3850
1200	176	251	37	1427	495	300	110	49	3975
244	621	48	123	643	800	132	160	211	4469
357	138	68	26	667	723	132	142	174	4511
512	1236	106	240	852	1546	172	300	61	4552
702	1236	147	240	878	1412	182	275	193	4552
852	0	172	0	1040	187	210	38	61	4553
705	161	130	33	1308	749	255	156	322	4741
1271	931	267	198	1425	1085	300	231	312	4742
0	1085	0	231	107	1192	22	253	313	4742
1281	850	244	173	1541	1125	300	231	228	4745
0	1125	0	231	239	1468	49	300	229	4745
239	0	49	0	804	1548	154	300	229	4746
817	55	157	11	1377	1147	269	222	229	4747
1312	20	259	4	1436	155	287	34	143	4834
625	379	122	76	1085	838	216	168	285	4871
84	359	18	68	1002	1304	200	255	120	4886
1024	840	201	176	1165	998	232	211	215	4950
160	371	33	73	596	727	117	142	150	5012
243	69	51	14	419	245	86	49	85	5304
877	50	167	10	1051	195	203	39	296	5304
487	1301	100	265	653	1472	133	299	85	5305
29	598	6	120	213	776	44	157	85	5305
866	852	165	173	1264	1402	248	286	296	5305
1006	77	203	15	1310	247	265	51	224	5600
451	129	94	27	603	435	127	92	68	6274
14	701	3	145	289	980	51	194	69	6276
233	346	45	66	789	738	157	145	239	6455
837	464	160	93	1297	1209	257	247	233	6476
1019	602	202	125	1521	875	300	178	235	6482
0	875	0	178	225	1100	44	222	236	6482
627	520	127	100	906	799	180	153	235	6483
118	990	27	194	602	1506	126	300	237	6489
375	183	76	38	546	676	114	139	241	6539
783	32	162	7	1218	447	252	94	241	6542
173	1040	32	216	351	1211	65	247	242	6542
804	1050	162	199	1170	1455	234	279	84	6800
342	397	69	81	496	894	102	180	215	7888
466	494	93	106	610	733	121	153	52	8474
989	991	203	204	1106	1194	228	248	52	8477
954	308	191	59	1132	592	228	114	337	9186
33	14	6	3	471	394	99	83	144	10197
970	1028	184	198	1169	1211	227	236	341	10238
20	130	4	26	354	615	69	122	224	10268
29	147	6	28	194	361	39	72	221	10457
226	1210	45	243	424	1377	83	277	221	10457
1077	1029	215	202	1285	1233	257	243	221	10459
77	126	14	26	235	286	45	58	222	10459
1146	712	235	134	1488	1108	300	209	98	10506
18	1105	3	208	475	1561	93	298	99	10506
475	0	93	0	1035	610	202	115	99	10507
1149	5	228	1	1285	155	258	35	383	10532
423	869	77	177	1200	1417	233	287	171	10625
1378	308	256	65	1561	490	295	104	152	10916
