b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	0	215	0	1473	381	299	77	37	5185
572	903	110	192	978	1314	192	277	39	4888
1007	1208	195	259	1156	1417	224	300	42	3996
561	382	115	86	881	735	180	158	47	4889
1005	806	196	172	1265	1075	255	233	54	4930
968	666	188	144	1289	1001	256	213	62	4036
120	598	27	130	296	803	64	174	66	4987
784	1069	160	226	963	1395	199	296	72	1398
780	41	159	7	963	269	199	58	72	2557
57	326	12	67	170	439	34	89	121	3379
1240	1275	246	268	1380	1418	273	296	122	1102
1240	933	246	197	1376	1076	272	224	122	3325
990	26	191	8	1193	246	228	48	128	158
763	1318	145	264	937	1492	180	299	128	236
33	328	6	67	471	851	99	176	144	4226
466	426	98	95	1008	1001	210	213	144	4323
1015	0	196	0	1430	419	278	82	146	4252
354	915	65	199	704	1366	133	285	171	2890
889	870	168	173	1384	1382	268	278	171	2891
354	1204	65	250	543	1439	102	295	171	6282
889	1187	168	235	1135	1488	220	300	171	6283
555	0	104	0	824	384	155	73	171	6283
1147	0	222	0	1384	221	268	43	171	6284
354	226	65	50	824	889	155	175	171	6621
889	184	168	39	1384	714	268	147	171	6622
821	770	168	150	1173	1077	236	211	197	1309
75	235	14	50	303	441	59	91	204	5032
75	1055	14	208	303	1261	59	249	204	5963
244	419	48	86	592	750	122	157	211	302
1319	710	246	159	1591	977	300	215	212	199
350	0	67	0	649	309	124	60	212	1163
1124	509	215	100	1305	681	243	126	212	1318
1006	677	199	143	1198	839	237	175	214	574
523	1031	107	226	683	1191	138	257	215	196
1279	1231	258	259	1460	1424	296	300	215	7038
103	663	18	143	558	1137	108	238	216	7038
1114	693	223	143	1237	799	248	164	221	1169
742	652	147	143	1204	1012	243	216	224	1994
603	893	119	171	1191	1435	240	282	224	7201
631	962	128	183	906	1295	180	246	235	5028
659	258	134	55	906	522	180	104	235	6458
1022	98	219	18	1420	500	295	94	236	5028
909	591	174	126	1386	1016	272	213	242	4793
1322	746	260	156	1535	958	300	196	265	631
1322	1314	260	265	1501	1496	294	300	265	1279
893	409	180	85	1132	642	228	132	337	1146
411	366	80	77	646	591	131	126	337	4876
411	1128	80	230	651	1348	132	278	337	5710
721	1106	147	227	954	1267	197	261	338	703
721	901	147	185	954	1062	197	219	338	939
255	0	48	0	694	397	134	80	346	1163
1301	984	242	209	1508	1172	283	246	372	1170
1149	739	228	153	1268	862	254	180	383	2043
