b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	245	243	49	1511	553	297	111	35	389
726	797	147	149	1165	1278	244	250	51	594
226	1404	44	275	348	1526	69	300	52	594
348	0	69	0	712	325	143	66	52	595
653	0	129	0	1119	285	220	54	78	1863
374	0	72	0	562	244	113	53	82	2188
1318	162	269	31	1470	345	300	67	82	3941
345	1035	66	211	562	1325	113	274	82	6344
281	15	57	3	926	736	190	149	86	389
523	1048	104	187	755	1249	143	221	103	407
1060	0	204	0	1193	133	228	24	128	591
1381	1138	257	208	1557	1488	294	278	152	1169
231	406	44	76	676	1008	134	192	153	958
354	283	65	57	824	939	155	182	171	1342
889	218	168	46	1401	815	271	169	171	1343
1057	46	210	10	1223	269	243	55	213	594
523	644	107	125	683	803	138	156	215	5061
0	302	0	63	324	661	64	138	230	5878
1018	445	218	80	1439	956	299	173	236	252
949	685	183	145	1188	951	229	196	242	213
952	585	184	117	1293	907	252	178	242	229
25	152	6	27	251	604	48	110	247	615
529	624	105	113	913	1195	179	224	251	615
438	147	93	27	670	388	142	79	312	597
1328	1307	263	234	1540	1514	300	271	323	891
1300	612	242	109	1467	850	275	154	380	5947
1304	775	243	158	1467	997	275	200	380	7173
