b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1106	157	220	997	1252	192	249	35	1922
151	1222	31	229	670	1381	136	262	85	835
486	1109	98	221	649	1273	131	253	85	1922
668	5	131	1	816	173	159	33	121	2207
62	1084	12	204	263	1283	52	244	127	653
670	1091	139	205	857	1283	177	244	188	653
31	389	6	73	275	1031	52	194	195	2646
1408	29	274	7	1526	129	300	29	212	47
137	116	31	24	710	551	143	112	213	50
594	1090	115	200	824	1301	155	235	219	1737
796	615	152	126	997	1148	189	229	262	2568
38	210	8	46	290	392	62	84	334	2568
