b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	790	243	151	1461	1061	300	209	67	4175
0	1061	0	209	197	1269	46	258	68	4175
42	475	9	94	208	801	43	160	85	3494
350	467	68	94	1025	940	206	186	141	1631
350	1355	68	253	526	1551	103	293	141	3540
802	0	162	0	1003	201	201	38	141	3541
346	61	68	13	514	292	102	59	149	3835
804	925	164	155	1141	1250	230	216	197	50
848	15	174	3	1358	369	274	69	197	3875
811	74	166	15	1313	598	264	118	197	4136
0	842	0	168	185	1016	40	205	199	2272
0	1334	0	262	192	1503	41	299	199	4259
288	1320	56	250	541	1572	103	298	212	2839
1322	426	258	85	1524	647	300	131	214	3666
994	638	196	123	1198	849	237	166	214	4788
905	324	170	60	1210	651	231	119	228	517
640	262	129	43	990	575	204	107	338	686
218	1344	42	255	457	1582	86	300	346	2839
740	0	157	0	1022	260	214	51	353	479
1280	472	238	96	1508	710	283	143	372	3666
