b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	504	247	90	1520	748	300	141	70	573
1349	267	263	54	1526	445	300	90	128	404
380	465	77	91	612	673	121	130	131	416
893	523	172	98	1253	967	245	185	226	615
731	1241	141	246	1045	1546	197	300	260	106
981	616	191	121	1123	851	218	167	268	20
810	466	156	86	964	703	188	137	270	375
788	1234	149	239	964	1490	188	290	276	40
609	159	118	32	993	421	202	90	289	43
106	590	20	108	320	1013	61	195	290	85
89	1046	16	206	436	1320	85	258	292	74
997	417	193	77	1373	856	264	158	296	195
115	513	22	95	473	791	83	142	301	62
457	206	80	43	645	430	119	89	301	63
1379	1	269	0	1533	241	300	46	302	32
647	649	128	132	927	1013	185	208	333	595
