b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	256	227	55	1324	421	260	88	85	846
22	663	5	126	251	1061	48	199	247	4
529	1081	105	202	870	1579	171	300	251	4
670	429	127	83	1204	1252	226	235	252	5
1177	321	220	60	1556	944	300	187	276	620
1216	58	238	11	1365	205	269	41	283	6
371	609	79	114	665	1236	134	233	284	5
1059	324	210	66	1208	472	240	95	284	830
893	256	177	55	1072	434	213	91	284	846
34	996	8	192	588	1553	115	300	285	7
107	696	20	135	288	897	50	168	286	13
1201	71	234	15	1522	395	295	77	291	15
21	1406	4	271	163	1546	33	300	291	852
1125	0	216	0	1276	151	245	29	314	652
592	1390	121	276	717	1515	143	298	315	654
840	344	168	70	954	489	190	97	315	657
1050	985	213	210	1177	1206	239	255	315	682
603	346	126	65	835	794	175	158	348	620
