b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1045	57	211	514	1424	107	288	36	4886
341	386	67	77	589	621	113	121	63	6374
466	1044	93	210	765	1420	158	292	82	3466
249	871	49	168	592	1281	122	252	211	836
480	398	100	76	592	516	122	99	211	3993
1329	138	260	26	1524	302	300	59	214	35
1393	0	274	0	1524	132	300	26	214	1122
1409	0	277	0	1524	116	300	23	214	1135
523	339	107	65	683	473	138	91	215	3215
902	1166	169	220	1137	1417	215	270	228	2488
909	1105	174	210	1293	1405	252	270	242	2565
1272	1195	236	229	1475	1369	277	263	372	32
1272	133	236	25	1475	326	277	64	372	35
1319	0	246	0	1508	256	283	51	372	1122
1335	0	249	0	1532	187	287	36	372	1135
