b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1172	241	236	1335	1365	280	277	49	2192
1154	818	242	177	1335	994	280	214	49	2940
234	379	45	78	712	821	143	169	52	4180
341	132	67	29	529	306	100	60	63	159
1252	869	254	162	1461	1131	300	219	67	3428
0	1131	0	219	197	1325	46	265	68	3428
235	10	53	2	502	275	108	56	83	1251
21	726	5	143	213	912	44	181	85	942
17	1108	4	222	213	1307	44	263	85	2976
1224	1076	250	207	1380	1331	283	259	86	209
444	104	93	19	970	651	197	129	87	1549
0	1085	0	215	188	1265	39	252	87	2325
902	1275	183	261	1133	1476	228	300	87	2413
917	361	186	70	1386	1027	282	199	87	2414
1279	1065	259	217	1478	1278	300	261	87	2419
203	344	42	70	333	510	70	106	87	4559
275	1290	54	264	717	1470	138	299	88	2413
510	369	96	72	842	896	164	175	88	4801
338	1114	65	224	927	1501	186	300	141	1710
111	38	22	8	577	556	112	111	153	2076
111	468	22	93	641	1082	126	214	153	4840
254	34	48	7	612	643	120	129	153	4951
323	660	66	136	582	951	115	190	173	3016
323	1012	66	200	730	1501	140	291	173	3914
528	541	107	100	646	651	131	122	186	3768
1130	1277	235	262	1253	1441	263	299	199	3525
854	302	166	60	1027	494	202	100	202	4820
207	744	41	143	592	1329	122	269	211	1201
207	272	41	52	592	665	122	136	211	2553
1124	831	215	153	1305	1002	243	179	212	2488
344	150	66	30	649	482	124	94	212	3424
1039	99	206	23	1217	344	242	76	213	175
1346	29	264	6	1524	206	300	42	214	2434
603	723	119	143	1073	1508	216	300	224	3133
905	547	170	112	1260	1031	240	208	228	2682
926	786	184	153	1143	1079	223	206	235	3510
1022	1100	219	210	1441	1520	300	291	236	3510
727	1057	148	206	971	1309	196	256	240	2179
501	380	105	81	718	592	146	121	240	3291
723	497	147	98	971	744	196	147	240	3377
949	978	183	188	1386	1441	272	281	242	4507
723	71	142	15	911	291	180	60	274	1125
1304	34	262	7	1492	311	300	65	337	4372
893	488	180	101	1156	760	233	156	337	4373
1339	1201	270	237	1492	1373	300	270	337	4656
284	346	55	69	443	518	89	105	338	3007
357	362	71	70	689	746	140	150	338	4369
695	338	141	69	1043	629	215	131	338	4375
628	1224	119	244	933	1501	178	299	341	4690
249	150	47	30	618	557	119	111	346	3424
1272	29	236	6	1532	293	287	58	372	2434
