b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	850	184	156	1228	1155	244	217	71	77
199	0	41	0	549	368	109	72	75	78
292	406	59	74	518	586	103	108	76	77
530	452	102	82	645	573	125	106	90	77
1299	1012	252	187	1454	1184	285	224	94	75
538	610	106	120	758	820	150	163	130	61
586	292	109	52	990	540	189	102	134	63
1348	1374	268	256	1529	1563	300	289	263	18
181	1078	32	211	438	1354	80	263	267	30
618	1110	121	215	1062	1521	213	300	273	73
490	934	93	173	1068	1184	207	224	278	75
8	1275	2	248	141	1409	30	276	279	72
859	362	161	69	1148	655	218	127	294	35
18	0	4	0	296	261	59	50	296	35
