b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	918	28	188	472	1272	95	260	86	20
449	188	90	43	1043	990	215	217	338	25
111	704	22	141	571	1319	111	265	153	26
1092	13	211	3	1241	186	242	37	154	27
342	699	65	152	769	1276	159	280	82	40
414	128	87	28	1134	542	234	112	60	95
1139	374	235	82	1352	607	280	132	60	101
648	204	126	44	834	465	166	100	129	103
1054	72	205	17	1331	384	259	79	158	544
0	756	0	170	266	1166	57	255	189	806
1124	1279	215	266	1305	1451	243	292	212	837
919	32	182	6	1143	274	223	51	235	872
1022	295	219	55	1441	729	300	138	236	872
284	14	55	3	649	382	124	74	212	955
218	43	42	9	618	443	119	87	346	955
338	7	65	2	1227	559	245	109	141	984
0	518	0	114	521	1136	102	239	206	1068
723	101	147	22	971	383	196	77	240	1112
238	266	47	60	392	442	75	92	243	1187
0	926	0	204	233	1162	46	250	243	1191
821	306	168	67	1122	614	226	127	197	1220
1151	452	241	98	1335	643	280	139	49	1327
603	182	119	42	1129	612	228	129	224	1444
902	1194	169	251	1115	1429	211	299	228	1515
354	942	65	193	754	1501	142	299	171	1540
870	900	164	181	1389	1449	269	294	171	1541
