b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1208	67	232	589	1450	113	277	63	106
342	1212	65	247	682	1446	140	299	82	26
197	189	45	41	506	525	109	110	83	25
203	886	42	176	542	1205	113	243	87	1144
130	0	24	0	244	114	47	23	88	901
889	968	168	192	1375	1495	266	300	171	1808
442	0	81	0	824	474	155	92	171	1808
354	777	65	154	528	1132	99	223	171	1809
581	9	108	2	824	550	155	106	171	1810
889	1262	168	248	1052	1433	203	285	171	1810
1052	229	203	44	1397	741	270	143	171	1811
1124	918	215	170	1305	1089	243	196	212	1443
280	687	54	133	649	1068	124	207	212	1917
461	13	85	2	587	146	112	30	212	1918
1114	703	223	143	1281	851	256	174	221	1763
764	1160	146	233	1137	1442	215	289	228	2096
1322	1032	260	208	1535	1245	300	248	265	1881
0	767	0	147	155	921	28	175	337	1841
218	728	42	142	769	1218	148	238	346	1917
365	13	66	2	497	146	94	30	346	1918
1258	489	233	97	1508	760	283	151	372	1793
