b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1288	113	247	785	1545	157	300	224	221
40	631	8	122	516	1158	103	221	224	525
1017	1099	195	211	1166	1283	222	246	180	530
630	993	122	190	839	1507	163	287	181	539
354	779	65	152	654	1385	123	268	171	547
889	35	168	6	1401	602	271	123	171	549
1339	0	270	0	1492	179	300	35	337	643
1156	198	233	40	1298	355	261	72	337	644
201	949	46	193	502	1300	108	266	83	676
1294	487	263	100	1436	621	296	131	67	701
52	612	12	129	205	786	47	169	68	701
451	333	94	67	616	903	130	181	68	702
0	764	0	150	289	1101	51	211	69	704
452	573	89	111	715	884	137	169	35	756
902	973	169	187	1137	1211	215	234	228	836
919	534	173	96	1207	914	230	168	228	849
