b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	910	8	140	616	1440	120	246	285	4
643	79	138	18	1080	352	223	71	83	236
1022	130	219	23	1415	358	294	66	236	311
1039	305	206	62	1217	550	242	115	213	379
1217	464	250	91	1352	955	276	188	57	427
1258	464	255	91	1393	955	281	188	61	427
1251	1018	256	199	1380	1148	283	227	86	434
510	1332	104	260	672	1528	136	300	215	1089
21	850	5	164	213	1036	44	202	85	1339
723	230	142	49	890	429	176	90	274	1516
207	1241	41	232	524	1549	109	300	211	1589
258	0	58	0	451	175	96	34	83	1636
444	410	93	73	702	687	145	130	87	1937
338	671	65	130	998	1130	200	220	141	2087
780	611	159	130	971	815	196	170	240	2524
1151	441	241	92	1344	647	282	137	49	2534
0	1242	0	250	196	1434	41	290	87	2640
763	403	147	86	989	669	188	133	173	2651
902	1210	183	247	1194	1478	241	300	87	2717
275	1225	54	250	799	1475	154	299	88	2717
1279	699	259	146	1478	912	300	190	87	2723
1322	1058	258	200	1524	1292	300	249	214	2738
1272	1114	236	213	1532	1379	287	265	372	2738
1124	189	215	38	1305	360	243	64	212	2791
0	731	0	145	155	886	28	173	337	2813
305	1195	60	235	585	1492	121	300	211	2851
1096	661	233	134	1327	891	276	177	236	2903
905	511	170	105	1137	763	215	154	228	2972
513	779	104	151	646	912	131	178	186	3012
805	1093	166	215	1047	1344	215	266	67	3151
1154	416	242	80	1335	592	280	117	49	3202
7	282	2	58	213	501	44	103	85	3231
284	1081	55	211	443	1253	89	247	338	3259
323	1133	66	232	634	1495	123	298	173	3268
603	1388	119	268	729	1547	144	300	224	3365
729	0	144	0	1165	381	235	79	224	3366
501	1320	105	262	708	1520	144	300	240	3514
723	1318	147	254	951	1550	192	300	240	3601
280	181	54	37	645	543	123	107	212	3648
218	218	42	45	541	543	103	107	346	3648
1226	131	250	25	1461	416	300	86	67	3654
0	416	0	86	197	610	46	132	68	3654
926	65	184	13	1143	288	223	53	235	3743
1022	309	219	57	1254	541	262	100	236	3743
1124	1266	239	230	1441	1498	300	276	236	3743
361	538	73	104	681	940	143	190	241	3751
323	590	66	119	617	943	120	185	173	4142
234	1374	45	271	373	1510	75	300	52	4415
378	4	76	1	610	165	121	32	52	4416
357	1144	71	227	661	1492	134	300	338	4598
1332	838	269	163	1492	998	300	194	337	4601
893	395	180	77	1132	634	228	125	337	4603
695	400	141	78	1043	691	215	140	338	4605
31	424	7	88	549	821	107	166	285	4638
244	313	47	59	389	557	74	107	88	4691
949	1205	183	245	1252	1490	243	300	242	4727
203	1083	42	211	407	1315	85	260	87	4777
1085	1107	222	212	1222	1252	249	241	98	4986
510	739	96	145	660	928	127	184	88	4999
925	435	180	78	1027	537	202	100	202	5018
1092	288	211	59	1241	473	242	95	154	5036
114	0	23	0	577	508	112	99	153	5037
1341	102	250	20	1532	409	287	77	372	5081
254	641	48	124	546	1175	106	230	153	5158
