b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	928	25	176	369	1161	79	226	51	641
990	1103	211	218	1419	1526	294	300	233	16
929	1	180	0	1098	170	212	32	241	641
1173	1289	223	228	1326	1449	245	251	276	26
378	608	74	123	1213	1114	239	220	277	643
246	761	47	140	409	931	77	171	278	644
561	1320	117	250	872	1569	178	300	279	34
459	1042	97	202	1029	1400	209	275	279	66
751	1067	145	188	947	1275	181	226	296	41
35	982	7	177	596	1595	114	296	300	649
192	1354	35	238	506	1712	89	300	303	26
1290	1106	246	213	1455	1263	277	243	309	659
222	576	40	107	664	1105	127	209	310	660
