b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	301	196	59	1198	521	237	104	214	1457
911	287	181	58	1143	507	223	98	235	146
1022	522	219	101	1441	1097	300	210	236	146
0	1097	0	210	270	1549	60	300	237	146
270	0	60	0	694	424	144	83	237	147
1380	1168	272	225	1534	1334	300	255	239	151
237	1265	46	249	495	1514	97	300	239	352
504	10	98	2	789	690	157	138	239	353
794	1137	158	224	1222	1538	239	300	239	353
567	555	119	110	1334	1202	276	246	241	327
155	194	30	43	392	489	75	101	243	764
1284	38	239	8	1508	577	283	119	372	1387
