b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	550	250	111	1427	718	294	147	67	478
473	1289	98	257	590	1485	125	300	68	478
345	408	66	83	837	930	173	199	82	34
323	978	66	206	730	1430	140	289	173	825
893	0	171	0	1233	320	237	68	184	24
824	6	169	2	1199	423	241	84	197	909
523	1197	107	240	683	1359	138	271	215	1448
606	726	120	148	1191	1258	240	256	224	819
919	603	182	117	1143	756	223	147	235	537
1022	771	219	150	1441	1131	300	220	236	537
32	320	6	59	225	507	44	96	236	538
184	318	35	63	789	793	157	159	239	520
407	1035	81	197	888	1205	174	232	300	8
1365	1092	256	231	1549	1277	289	264	335	395
1284	638	239	125	1508	883	283	174	372	459
1262	845	234	166	1565	1176	293	231	372	909
