b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1312	0	258	140	1511	27	295	37	139
145	1	28	0	330	217	67	45	37	140
1118	314	232	55	1482	814	296	138	198	67
1064	1181	208	230	1343	1459	258	279	267	77
1362	1	261	0	1556	184	300	37	267	78
1079	1181	208	230	1364	1459	259	279	312	77
1383	1	262	0	1559	197	297	40	312	78
140	508	30	99	703	1084	142	213	313	133
685	1184	139	228	837	1361	167	262	313	161
940	384	181	71	1275	794	247	152	314	149
876	11	177	2	1084	390	217	77	330	127
1343	355	256	65	1515	615	289	116	358	117
