b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	227	45	42	498	546	107	107	83	49
555	546	118	109	1314	1343	270	270	83	50
345	1309	66	237	682	1592	140	299	82	52
1247	1239	243	242	1448	1435	284	283	35	225
478	1235	96	241	684	1435	139	283	86	225
229	968	48	191	747	1414	152	279	86	226
341	914	67	177	580	1147	111	220	63	231
797	261	155	48	959	429	186	79	376	275
523	1302	107	258	683	1460	138	289	215	520
911	936	181	188	1143	1188	223	234	235	1308
1022	1209	219	238	1373	1541	285	300	236	1308
203	225	42	47	319	337	67	71	87	2074
1124	883	215	163	1305	1054	243	189	212	2524
1325	296	259	58	1524	505	300	101	214	3063
1258	307	233	61	1508	568	283	113	372	3063
354	579	65	115	499	777	93	153	171	3077
509	170	95	30	824	611	155	114	171	3078
889	972	168	198	1096	1238	212	256	171	3079
1096	739	212	157	1401	1071	271	222	171	3080
1322	990	260	185	1535	1203	300	225	265	3160
288	903	56	182	649	1265	124	251	212	3213
218	927	42	187	694	1412	134	280	346	3213
731	460	145	93	860	628	173	130	218	3244
690	300	140	58	1122	698	226	136	197	3246
350	80	68	14	458	206	91	41	141	3258
458	97	91	18	1003	403	201	75	141	3259
1330	1176	263	235	1535	1353	300	267	140	3271
764	985	146	189	1137	1258	215	243	228	3435
1240	1312	246	253	1373	1452	271	279	122	3553
