b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	154	67	30	589	390	113	74	63	940
1221	698	249	132	1444	962	297	189	67	2340
0	962	0	189	596	1424	126	287	68	2340
24	1362	6	270	182	1509	38	300	87	754
1013	0	196	0	1193	193	228	34	128	977
986	1256	190	250	1193	1476	228	290	128	1213
338	887	65	175	1012	1342	203	264	141	137
330	542	64	107	998	927	200	182	141	976
338	1041	65	200	1003	1510	201	291	141	1952
1373	801	255	151	1557	1134	294	219	152	1224
247	687	47	128	577	1043	112	198	153	90
111	965	22	182	532	1562	103	300	153	1869
280	81	54	16	649	447	124	87	212	2313
997	388	197	76	1198	587	237	116	214	2364
1006	1004	199	209	1198	1176	237	243	214	2613
218	122	42	25	704	622	136	126	346	2313
510	279	101	58	944	536	184	106	376	785
1126	1280	224	250	1285	1460	258	289	383	1513
