b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	0	228	0	1337	146	253	25	23	3191
1019	1022	208	201	1476	1480	300	291	37	7134
915	1041	188	201	1443	1540	292	300	37	7243
157	1140	30	230	340	1308	65	262	38	7244
0	34	0	7	223	301	43	61	38	7244
0	92	0	19	155	270	28	52	337	9081
1156	1069	233	209	1326	1225	268	240	337	9082
1156	796	233	160	1298	948	261	191	337	9083
423	201	85	40	954	702	197	143	338	9084
200	484	37	96	402	681	77	134	122	11057
1317	232	241	45	1559	717	291	149	220	12365
674	395	130	84	1365	758	273	159	205	12594
1142	841	233	174	1476	1205	300	246	37	12996
0	1101	0	227	269	1450	56	300	206	13313
997	487	197	97	1246	783	248	161	214	17995
31	211	7	45	503	618	104	127	148	20043
896	1204	173	237	1118	1422	219	284	196	20091
919	952	182	196	1143	1189	223	240	235	28519
1022	1210	219	244	1335	1505	278	300	236	28519
380	1239	77	240	664	1524	139	300	241	28520
134	707	27	141	941	1475	199	300	353	32300
