b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	208	150	39	946	381	186	76	374	1268
353	541	66	105	800	974	152	188	175	1918
649	365	130	71	1005	774	206	158	208	3103
916	1128	175	212	1531	1538	300	292	139	4234
183	103	32	18	446	380	85	75	212	7541
1309	114	243	21	1583	404	297	79	367	7541
145	647	25	133	297	799	50	158	12	7749
156	179	28	33	552	601	117	128	67	8400
1364	1	268	0	1527	169	299	31	239	8775
1	169	0	31	301	468	57	89	240	8775
1204	347	248	73	1486	628	300	124	146	9463
1	628	0	124	109	736	21	145	147	9463
