b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1482	144	275	27	1600	277	300	54	12	21656
1185	1363	231	264	1382	1569	265	300	34	8520
730	852	136	158	920	1035	171	192	34	8524
262	338	56	75	536	688	111	145	36	15268
1272	197	252	40	1491	419	300	89	39	7084
1020	516	201	107	1272	778	252	160	39	18615
69	0	12	0	278	209	55	43	40	7085
1350	0	265	0	1525	183	300	37	40	18619
521	358	106	73	1508	1296	300	256	41	7095
0	183	0	37	1342	1513	265	300	41	18619
1342	0	265	0	1508	190	300	40	41	18620
1065	67	206	13	1235	243	240	48	42	7092
0	1296	0	256	232	1526	44	300	42	7095
1367	509	269	97	1533	676	300	128	42	7096
232	0	44	0	746	509	142	97	42	7096
0	190	0	40	746	936	142	182	42	18620
1367	936	269	182	1533	1103	300	213	42	18620
0	676	0	128	1057	1446	206	271	43	7096
659	1107	126	214	798	1265	155	247	43	17529
0	1103	0	213	454	1556	87	300	43	18620
454	0	87	0	1057	317	206	56	43	18621
561	1236	115	215	1122	1647	229	300	47	7157
1283	1200	259	243	1465	1364	300	280	47	7158
713	480	148	98	1235	1246	247	247	48	7159
124	520	25	108	923	1441	194	300	49	18614
906	1015	187	196	1165	1253	244	247	51	14122
965	1194	188	242	1234	1451	248	300	54	7158
1234	0	248	0	1440	239	291	50	54	7159
986	18	192	4	1173	179	231	38	62	4857
120	45	27	9	296	232	64	47	66	15919
1255	41	255	8	1461	348	300	73	67	13142
560	301	115	52	884	655	182	125	72	12961
780	1283	159	228	1010	1556	208	285	72	12964
999	1053	204	197	1148	1212	237	233	80	21200
1110	903	230	168	1463	1280	300	243	86	11958
266	1157	54	227	641	1512	129	300	86	12694
641	3	129	1	930	250	191	54	86	12695
653	1442	132	267	756	1549	153	289	86	18238
0	1280	0	243	261	1545	55	299	87	11958
238	10	50	2	1478	1275	300	257	87	11959
849	0	172	0	1239	546	249	107	87	11960
0	439	0	91	754	1039	145	207	88	11959
228	0	43	0	1038	758	200	148	88	11960
1038	270	200	57	1511	741	300	156	88	11961
0	741	0	156	420	1264	84	261	89	11961
1456	101	270	20	1598	485	295	88	90	2792
175	133	41	22	472	701	94	128	103	9982
1286	275	252	53	1517	505	300	101	105	7788
1267	279	260	54	1459	492	300	98	107	7788
704	1285	126	221	940	1451	170	250	110	1093
4	1459	1	257	301	1701	54	300	113	1854
301	0	54	0	1583	1415	300	271	113	1855
0	1415	0	271	133	1547	29	300	114	1855
133	0	29	0	416	280	79	50	114	1856
968	280	178	50	1635	705	300	126	114	1856
754	123	142	20	968	325	178	54	114	9982
0	705	0	126	493	1191	89	214	115	1856
488	499	88	86	1549	1444	287	263	115	1869
0	212	0	35	120	341	24	60	116	1870
609	334	124	59	1587	1174	300	208	116	1870
0	1174	0	208	456	1630	85	293	117	1870
456	10	85	2	621	175	119	36	117	1871
1240	1005	246	197	1373	1145	271	223	122	7297
1044	13	206	2	1517	591	300	114	122	17613
121	1197	24	226	447	1619	84	300	123	17613
503	760	94	146	1598	1666	288	300	123	17614
1338	536	259	101	1583	785	300	143	124	15721
12	320	2	66	928	1521	178	297	124	17615
1037	232	199	44	1583	837	300	155	124	17617
0	785	0	143	276	1060	56	199	125	15721
418	1285	83	255	647	1510	129	300	125	15724
0	837	0	155	522	1603	102	300	125	17617
522	0	102	0	1556	1277	300	246	125	17618
0	1277	0	246	282	1566	54	300	126	17618
282	0	54	0	1627	1541	300	274	126	17619
101	1097	20	200	289	1291	57	237	149	18169
1423	740	267	143	1557	838	294	164	152	21783
1079	56	209	11	1241	247	242	49	154	16553
1079	35	209	7	1241	227	242	45	154	17354
1092	310	211	62	1241	497	242	98	154	17355
339	1024	66	187	571	1313	106	238	156	8718
514	859	103	177	903	1289	180	262	162	13001
524	1247	98	231	820	1642	149	300	163	17647
812	0	148	0	1556	657	300	127	163	17648
125	1009	24	197	435	1379	80	264	163	18173
0	657	0	127	859	1530	170	300	164	17648
859	0	170	0	1449	586	276	105	164	17649
85	0	15	0	259	180	49	34	165	17476
244	808	45	165	543	1155	101	228	165	17526
592	390	109	69	805	631	148	114	165	17529
32	767	7	150	1018	1513	205	300	172	13002
1018	0	205	0	1501	490	300	96	172	13003
0	490	0	96	143	633	32	128	173	13003
1095	786	210	153	1596	1448	300	272	173	18177
32	559	5	111	232	762	42	149	174	18177
1127	95	229	19	1347	336	275	70	190	12694
52	810	11	162	537	1296	110	261	194	9987
201	725	39	141	504	936	103	184	194	12959
329	1281	65	244	504	1447	103	280	194	12960
71	671	15	127	215	826	42	156	194	12961
865	196	174	38	1463	684	289	133	207	18235
89	325	15	57	450	686	83	125	208	13000
450	592	83	108	737	901	135	166	208	13004
1296	901	248	166	1580	1185	298	216	208	13004
1124	1426	215	270	1305	1608	243	298	212	18235
