b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	916	2	169	160	1054	28	194	39	24
572	283	110	59	852	551	164	112	39	26
1003	1073	194	196	1235	1365	240	254	42	24
945	846	186	154	1156	1054	224	194	46	24
0	163	0	36	516	700	101	145	206	204
249	0	49	0	585	323	121	72	211	133
911	1084	181	209	1143	1294	223	247	235	228
1022	1315	219	251	1297	1586	271	300	236	228
1297	0	271	0	1441	145	300	29	236	229
627	1201	118	217	878	1426	163	256	252	32
31	179	7	36	252	382	50	75	285	72
540	1052	95	201	811	1372	146	261	286	47
1179	377	225	71	1326	523	252	98	287	48
316	609	60	114	470	762	91	144	288	48
925	1469	185	266	1100	1653	217	300	292	45
893	387	180	85	1492	1131	300	237	337	275
735	9	150	2	1037	242	214	52	338	275
1336	846	267	154	1509	1016	300	188	383	24
