b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	0	46	0	502	318	108	64	83	89
482	1134	96	218	798	1513	165	300	82	91
1337	1196	261	224	1501	1368	295	260	35	237
552	1196	111	224	747	1378	152	262	86	237
797	1211	155	233	959	1380	186	264	376	274
513	1294	105	237	683	1499	138	278	215	622
1219	974	239	184	1411	1186	281	230	233	1566
36	99	8	19	804	1440	163	284	237	1568
926	517	184	97	1143	844	223	158	235	1571
1022	865	219	162	1441	1551	300	289	236	1571
203	507	42	104	407	686	85	141	87	2201
1325	330	259	67	1524	548	300	111	214	3271
1258	341	233	70	1508	974	283	193	372	3271
1052	1251	203	250	1307	1484	252	295	171	3290
889	281	168	57	1052	439	203	91	171	3290
1335	672	263	135	1507	843	295	167	265	3373
423	844	78	152	649	1059	124	197	212	3421
327	844	59	152	618	1120	119	210	346	3421
350	1151	68	214	526	1345	103	252	141	3463
1330	627	263	120	1535	804	300	152	140	3474
623	305	115	60	936	481	182	96	229	3704
6	1209	1	236	402	1559	76	300	229	3707
1240	1009	246	198	1373	1149	271	224	122	3867
948	1173	188	219	1280	1581	254	298	300	4059
