b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	498	210	101	1218	795	249	158	82	4
841	971	174	205	1233	1364	252	284	82	5
345	28	66	7	765	453	158	101	82	21
177	376	40	80	502	689	108	145	83	22
0	878	0	183	255	1115	55	231	84	22
218	627	42	133	545	945	104	192	346	137
821	553	168	116	1122	867	226	177	197	153
780	1292	159	270	888	1400	183	294	72	166
743	902	141	193	1113	1434	214	299	128	167
444	675	93	136	869	1081	177	217	87	171
111	117	22	20	577	956	112	186	153	178
1039	464	206	96	1217	690	242	145	213	190
1130	175	225	38	1285	356	258	78	383	193
13	43	3	7	217	224	45	45	85	195
139	884	28	182	552	1480	111	299	86	198
1337	0	261	0	1511	188	297	39	35	199
552	0	111	0	936	531	192	114	86	199
743	378	141	81	937	588	180	124	128	203
510	932	96	187	861	1455	167	287	88	208
345	0	66	0	765	417	158	93	82	339
737	926	146	182	890	1386	176	275	78	534
544	91	114	21	1149	733	237	155	67	685
323	21	66	5	730	445	140	82	173	784
1318	1094	269	233	1470	1246	300	264	82	793
1179	5	235	1	1480	248	300	53	215	843
1124	1148	215	230	1305	1319	243	256	212	902
1400	666	275	148	1527	795	300	173	242	944
0	795	0	173	392	1195	75	249	243	944
1322	201	260	43	1535	468	300	96	265	955
513	1293	104	261	646	1427	131	288	186	959
166	1008	28	213	589	1309	113	273	63	977
698	518	142	105	1043	781	215	160	338	1012
1220	615	246	119	1492	1004	300	199	337	1013
1322	486	260	103	1535	705	300	144	265	1015
1192	0	252	0	1327	136	276	24	236	1155
501	944	105	191	718	1155	146	231	240	1155
926	20	184	5	1143	243	223	45	235	1156
1022	264	219	49	1441	677	300	129	236	1156
1322	1232	258	241	1524	1429	300	282	214	1275
1258	1242	233	244	1532	1510	287	297	372	1275
0	166	0	37	521	700	102	143	206	1396
117	1130	22	237	335	1290	66	269	186	1442
723	1257	147	251	971	1467	196	292	240	1443
1066	495	198	105	1184	613	221	128	121	1486
354	1312	65	261	513	1514	96	300	171	1527
889	1252	168	246	1083	1499	209	300	171	1528
513	0	96	0	824	444	155	84	171	1528
1083	0	209	0	1401	322	271	63	171	1529
698	453	135	96	1125	642	223	137	216	1545
