b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	529	59	105	514	882	107	176	36	201
1031	101	204	19	1220	279	242	54	39	2119
170	240	37	51	531	616	110	127	59	2840
1299	990	258	210	1495	1162	296	243	62	1143
1304	424	259	83	1440	545	286	106	62	1342
0	319	0	64	156	500	31	100	67	836
1159	85	227	18	1324	251	260	51	85	4277
372	1294	75	258	508	1505	104	300	108	1412
966	297	201	67	1179	513	245	111	108	1457
743	104	141	20	937	349	180	71	128	3424
338	1102	65	224	945	1496	190	300	141	37
271	257	53	51	581	516	116	103	169	1537
983	265	202	60	1235	517	254	112	191	1457
1060	149	220	30	1306	333	269	68	194	1458
0	631	0	136	521	1197	102	247	206	865
682	591	141	128	976	758	202	162	211	1457
905	1066	170	203	1137	1323	215	253	228	5186
74	411	14	70	392	718	75	128	243	629
0	723	0	139	508	1210	100	234	283	2929
893	85	177	18	1072	264	213	54	284	4277
775	989	148	196	1089	1344	208	265	290	4360
925	1167	185	225	1375	1499	275	292	292	4362
922	1192	182	236	1218	1526	241	300	300	4485
0	347	0	68	155	507	28	97	337	2787
1425	260	277	52	1535	374	300	75	362	3153
0	374	0	75	229	578	48	119	363	3153
797	58	155	13	944	205	184	42	376	5805
