b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	9	182	2	1143	239	223	44	235	14
1022	260	219	48	1441	663	300	127	236	14
949	116	183	24	1386	568	272	115	242	23
345	67	66	16	765	623	158	138	82	82
139	191	28	41	472	583	95	120	86	83
195	0	41	0	521	348	102	67	206	95
1262	108	234	25	1508	689	283	144	372	140
0	494	0	100	392	901	75	178	243	180
737	24	146	5	890	456	176	92	78	181
902	140	169	28	1137	374	215	74	228	200
1247	640	243	132	1501	897	295	185	35	287
482	640	97	132	737	897	150	185	86	287
294	1229	57	253	479	1451	97	300	338	321
1339	641	270	131	1492	829	300	167	337	337
261	1215	50	255	472	1450	91	300	153	413
1130	814	235	165	1253	1029	263	212	199	447
618	0	123	0	1191	524	240	107	224	505
0	1037	0	204	213	1270	44	253	85	552
234	39	45	9	712	469	143	98	52	702
323	574	66	119	821	1093	158	216	173	795
358	1227	72	233	624	1545	131	300	241	803
926	131	181	28	1125	339	223	72	216	816
760	1105	154	235	926	1284	190	273	86	864
1043	975	214	194	1227	1140	250	227	98	954
207	469	41	90	643	1003	132	205	211	974
177	469	40	98	506	824	109	172	83	998
740	987	146	208	911	1178	180	246	274	1009
288	1218	56	233	587	1553	112	298	212	1026
218	1242	42	238	497	1553	94	298	346	1026
484	13	91	3	769	265	148	54	346	1027
517	887	105	174	646	1015	131	200	186	1060
854	245	166	49	1027	436	202	89	202	1070
280	513	53	106	408	642	82	135	247	1072
821	1220	168	248	1069	1485	215	300	197	1110
338	816	65	168	998	1265	200	255	141	1212
1260	607	256	120	1461	881	300	180	67	1417
760	1167	154	251	926	1368	190	294	86	1452
1043	705	203	145	1327	1027	258	208	158	1488
640	1047	129	225	1043	1361	215	293	338	1500
354	573	65	116	824	1212	155	237	171	1511
889	466	168	95	1401	1045	271	213	171	1512
