b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	45	58	9	764	420	145	77	62	482
1131	1176	210	220	1538	1658	277	300	123	529
1538	0	277	0	1654	117	300	23	123	530
12	377	2	76	472	837	93	167	124	530
472	1112	93	207	607	1247	117	231	124	532
889	1190	160	208	1179	1481	208	256	136	6
331	11	61	1	842	917	150	163	136	475
1108	1036	218	197	1268	1169	250	223	143	1270
943	842	197	160	1350	1274	273	241	148	11
1417	235	274	47	1544	364	300	73	219	332
0	364	0	73	319	664	55	124	220	332
26	1430	5	267	168	1574	32	294	259	476
329	1296	63	241	652	1523	128	283	318	480
1169	965	218	170	1662	1459	300	252	365	6
22	1105	4	201	571	1652	103	300	366	34
582	3	107	1	1454	878	263	158	366	35
0	26	0	5	360	386	65	70	367	37
618	0	117	0	1432	917	261	163	367	475
1480	683	270	126	1640	850	300	157	367	480
0	850	0	157	410	1523	80	283	368	480
410	49	80	9	654	432	124	77	368	481
643	45	122	9	917	338	171	62	368	482
1402	570	258	101	1561	749	287	133	375	482
