b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1189	119	244	1012	1465	208	300	67	8265
473	11	98	2	603	421	127	87	68	10279
1342	1002	260	180	1583	1232	300	218	124	2350
0	1232	0	218	249	1485	50	267	125	2350
326	1370	63	248	526	1594	103	291	141	8572
952	1275	198	245	1242	1568	252	298	148	11376
518	109	107	21	828	406	173	84	148	11377
231	1393	44	260	452	1599	87	300	153	1961
992	461	205	93	1351	836	277	167	193	10507
816	1171	167	230	1134	1517	229	298	197	3208
816	688	167	130	1122	1011	226	193	197	9535
288	935	56	181	649	1284	124	248	212	10180
739	821	142	150	1081	1222	209	227	225	3513
911	1265	181	260	1143	1467	223	296	235	38
1031	0	221	0	1441	400	300	75	236	39
74	1319	14	245	375	1609	72	300	243	633
218	965	42	187	618	1351	119	262	346	10180
1284	221	239	44	1518	474	285	95	372	8910
