b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	156	119	32	932	717	192	148	67	33
406	29	76	6	696	280	139	60	323	49
622	91	120	20	762	233	151	51	167	186
0	635	0	131	156	816	31	167	67	190
350	327	67	61	630	624	118	113	222	230
853	1268	166	244	1141	1562	220	300	242	255
1141	0	220	0	1414	381	278	74	242	256
69	729	13	143	392	1052	75	205	243	256
9	1338	2	271	171	1492	30	298	39	260
965	1288	190	261	1167	1492	226	298	46	260
1356	1280	271	259	1509	1436	300	289	383	260
561	338	115	70	1443	1073	295	224	47	261
724	33	150	8	1293	812	259	165	48	261
511	711	101	130	758	962	150	181	130	438
