b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	934	265	189	1445	1126	300	226	51	461
234	539	45	114	684	938	137	195	52	404
234	12	45	3	712	447	143	93	52	406
966	245	201	56	1179	479	245	104	108	463
811	820	156	175	1305	1369	258	292	143	529
811	654	156	134	1305	1093	258	226	143	537
1011	245	208	56	1444	713	300	156	191	463
170	504	35	105	556	939	111	190	192	461
0	713	0	156	218	976	45	212	192	463
1173	882	241	181	1454	1089	300	223	194	462
504	891	103	194	806	1224	164	264	194	463
225	16	44	3	470	304	96	63	194	464
108	1159	22	232	228	1291	45	257	195	461
99	171	20	33	228	332	45	64	195	466
80	19	15	5	526	510	101	101	205	467
674	885	130	168	1365	1233	273	240	205	838
77	1232	14	224	235	1394	45	256	222	1255
949	347	183	75	1386	846	272	176	242	498
949	455	183	98	1386	904	272	189	242	501
670	454	127	89	1196	1286	225	245	252	164
371	633	79	119	665	1286	134	245	284	164
765	61	146	12	1089	384	208	74	290	175
957	662	190	120	1326	1149	262	213	300	176
805	542	157	113	1035	773	204	161	379	456
