b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	532	261	106	1529	755	300	146	263	23
0	755	0	146	216	1250	42	244	264	23
404	418	79	83	927	785	192	160	293	30
401	958	80	174	688	1286	128	231	296	31
680	262	123	52	1075	781	197	156	267	34
448	531	86	103	833	919	154	172	259	54
1365	370	267	74	1518	530	294	102	102	56
1214	247	249	45	1408	441	285	81	57	75
1255	247	254	45	1423	415	285	76	61	75
1146	794	237	144	1352	1024	280	192	60	85
1108	18	219	3	1274	184	248	32	313	120
1232	184	224	37	1656	629	298	113	110	122
252	706	48	129	390	844	74	155	111	122
1341	839	261	154	1543	1041	299	192	112	122
797	1209	157	217	1131	1605	218	289	261	125
555	751	118	146	1263	1513	261	300	83	158
502	812	103	149	683	998	138	185	215	667
1054	1197	205	239	1331	1422	259	285	158	1397
21	784	5	153	213	975	44	192	85	1779
281	1172	57	230	737	1396	150	276	86	2190
207	548	41	102	643	1054	132	209	211	2197
