b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	660	159	140	955	851	197	182	72	991
352	49	71	13	472	174	95	38	86	225
1051	903	207	185	1390	1186	275	239	122	429
1009	700	195	149	1193	893	228	183	128	101
354	1118	65	234	617	1448	116	297	171	1102
889	1191	168	240	1052	1350	203	274	171	1103
1057	0	204	0	1307	219	252	42	171	1104
949	740	181	153	1113	893	218	187	196	271
821	506	168	99	1173	794	236	156	197	509
244	987	48	202	592	1318	122	273	211	145
1319	337	246	78	1591	578	300	128	212	135
313	32	61	8	649	378	124	74	212	454
1124	336	215	62	1305	508	243	88	212	513
994	144	196	27	1198	321	237	63	214	282
510	34	104	9	683	213	138	45	215	133
1114	701	223	145	1237	821	248	169	221	456
742	966	147	207	1171	1412	236	300	224	834
1322	568	260	118	1535	780	300	158	265	328
1322	233	260	46	1535	452	300	87	265	498
893	95	180	21	1132	327	228	68	337	447
218	32	42	8	676	457	130	92	346	454
