b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	0	223	0	1356	230	257	42	23	103
572	1116	110	217	952	1464	185	288	39	324
718	1412	138	277	838	1531	161	300	39	325
31	914	6	179	166	1048	29	201	39	332
9	463	2	87	166	612	29	113	39	337
1026	687	204	128	1508	1156	300	221	41	343
962	224	184	43	1235	564	240	108	42	324
998	944	193	178	1235	1261	240	241	42	337
0	1156	0	221	412	1567	79	300	42	343
412	0	79	0	746	312	142	56	42	344
0	1370	0	241	678	1662	133	300	44	333
678	0	133	0	784	106	154	21	44	334
911	823	179	162	1162	1048	225	201	46	332
911	322	179	60	1162	612	225	113	46	337
561	1267	115	238	869	1578	178	299	47	328
713	245	148	50	1235	542	247	106	48	335
984	541	202	112	1159	723	233	145	48	339
341	167	67	32	589	402	113	76	63	350
1260	134	256	24	1461	337	300	68	67	19
0	337	0	68	319	657	70	139	68	19
1307	306	246	56	1575	582	300	110	179	81
744	124	145	25	1307	683	246	125	179	82
0	467	0	87	590	1098	116	214	180	20
0	582	0	110	590	1172	116	226	180	81
659	536	134	100	906	799	180	148	235	166
700	963	143	184	906	1189	180	224	235	169
1022	185	219	32	1441	603	300	113	236	165
1096	1289	233	255	1327	1518	276	298	236	170
233	636	45	126	789	912	157	179	239	268
1380	1150	272	227	1534	1374	300	269	239	272
1397	1346	274	275	1521	1470	299	300	242	226
957	0	185	0	1386	424	272	84	242	231
0	7	0	1	392	404	75	75	243	227
469	415	91	88	1013	733	198	148	245	361
893	109	180	24	1290	847	260	159	337	138
677	679	129	137	933	881	178	176	341	170
180	884	33	165	391	1112	73	208	345	214
1356	844	271	166	1509	997	300	193	383	332
1346	403	269	75	1509	561	300	105	383	337
