b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	289	243	54	1501	550	295	107	35	999
1151	1280	241	268	1331	1429	279	300	49	3987
923	1057	181	229	1117	1207	220	258	58	3738
573	81	117	15	1214	812	253	171	59	4026
1299	415	258	77	1495	604	296	115	62	2032
999	1178	197	243	1194	1422	237	292	71	1533
115	431	24	90	549	906	109	183	75	4156
115	483	24	103	558	967	111	198	75	4162
1318	168	269	33	1468	332	299	66	82	879
482	289	97	54	737	550	150	107	86	999
354	136	65	27	824	806	155	154	171	4944
889	33	168	5	1401	610	271	123	171	4945
1009	1247	200	271	1128	1363	224	294	214	2433
1006	197	199	44	1198	347	237	75	214	2815
1179	909	235	195	1480	1191	300	254	215	2632
1006	1009	203	215	1191	1195	240	253	224	2988
606	63	120	12	1006	433	203	88	224	2989
501	85	105	19	679	279	138	55	240	1119
416	493	81	104	860	656	173	139	337	4627
695	574	141	125	1043	856	215	183	338	4758
797	636	155	130	944	777	184	158	376	4264
805	1128	157	239	1019	1430	201	299	379	2768
