b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1429	11	273	208	1580	38	300	326	3
814	527	149	96	1111	838	207	156	347	4
439	510	92	97	670	743	137	142	50	21
1262	308	265	59	1445	500	300	96	51	21
0	363	0	71	508	810	99	157	105	21
895	743	172	142	1517	1415	300	278	105	21
1267	1197	260	233	1459	1402	300	275	107	21
323	104	66	20	556	313	111	60	192	21
474	520	94	111	615	661	122	139	352	28
245	1347	52	259	468	1555	95	300	363	43
468	0	95	0	754	328	147	60	363	44
992	1123	205	225	1345	1500	276	300	193	57
417	965	76	188	631	1189	112	226	106	166
