b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	792	154	143	1495	1473	296	279	32	736
228	372	43	74	1321	1113	258	221	33	739
13	677	3	135	208	869	43	175	85	98
17	217	4	41	208	405	43	80	85	577
1219	225	249	43	1422	439	291	91	86	700
912	310	185	64	1239	591	249	118	87	741
275	321	54	66	842	766	164	151	88	741
720	982	137	198	937	1211	180	243	128	745
1203	286	254	56	1327	477	276	92	236	881
1325	28	258	6	1527	667	298	132	350	507
31	1268	6	250	229	1515	47	300	351	507
112	304	23	58	299	494	60	96	352	508
137	1076	28	198	702	1583	148	300	353	856
808	943	158	182	1030	1175	203	229	379	92
808	450	158	89	1030	678	203	134	379	909
