b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	870	26	173	549	1288	109	254	75	499
1002	0	194	0	1404	373	275	75	101	515
249	1250	50	250	404	1455	81	293	102	517
822	1317	156	250	983	1478	188	283	103	226
424	79	81	17	712	362	134	68	114	208
1326	1221	257	253	1542	1446	300	297	128	112
16	0	3	0	261	251	49	46	129	113
1151	7	224	1	1362	208	264	38	132	212
982	0	186	0	1120	201	212	39	228	108
154	1154	32	222	412	1416	78	269	229	745
8	1064	2	224	266	1300	54	270	274	189
137	941	25	175	438	1303	86	249	304	27
0	775	0	158	107	973	22	196	313	695
