b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1267	243	259	1430	1478	280	300	35	511
55	354	10	69	501	789	104	159	50	1709
341	1243	67	250	589	1478	113	294	63	1177
1255	372	255	73	1444	608	297	125	67	2169
350	230	67	46	765	709	158	151	82	820
1023	672	210	132	1218	974	249	190	82	1326
245	0	55	0	513	290	110	59	83	1475
52	0	11	0	243	169	51	34	85	1088
482	1267	97	259	666	1478	135	300	86	511
275	951	52	187	480	1126	89	218	121	2070
968	922	186	189	1193	1133	228	228	128	1286
986	1227	190	238	1197	1443	229	276	128	1830
1054	576	205	117	1327	909	258	182	158	2292
821	614	168	121	1151	959	232	186	197	1317
0	988	0	198	423	1490	85	300	206	595
284	1156	55	228	629	1527	120	300	212	1352
1179	734	235	148	1480	985	300	200	215	984
111	0	23	0	221	131	47	29	217	2065
906	964	181	192	1284	1387	264	274	218	1270
1322	250	260	51	1535	509	300	102	265	243
1355	64	254	13	1549	259	289	48	335	1813
957	1011	192	198	1132	1326	228	262	337	1467
411	42	80	8	666	294	135	60	337	2320
599	41	121	6	954	316	197	65	338	2085
218	1189	42	235	525	1527	100	300	346	1352
