b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	33	275	413	52	81	195	15
51	37	11	8	251	257	52	53	84	1157
543	214	112	41	1119	772	227	148	37	1229
89	1129	16	224	432	1521	83	300	169	1363
624	903	119	178	1132	1456	221	291	169	1364
537	889	107	176	728	1379	144	273	333	1547
1085	137	210	24	1300	315	250	59	144	1777
455	130	94	27	893	610	187	127	142	1880
274	226	53	41	826	730	167	146	204	1898
903	289	179	63	1135	522	221	106	232	1945
986	547	210	111	1427	962	296	192	233	1945
516	1381	104	264	689	1546	140	298	65	2018
303	1	59	0	548	271	106	51	66	2019
489	403	104	86	1063	943	216	191	279	4478
1007	836	195	159	1373	1298	264	245	296	5506
