b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	41	243	8	1501	294	295	60	35	541
237	1116	46	225	695	1478	139	300	52	1067
1142	420	236	84	1377	670	287	138	60	49
414	277	87	58	1134	658	234	135	60	51
999	115	197	22	1194	341	237	67	71	47
333	726	63	151	837	1247	173	267	82	15
0	306	0	60	208	535	43	109	85	852
482	41	97	8	926	455	190	93	86	541
1282	89	260	16	1478	302	300	60	87	440
7	188	2	38	188	373	39	76	87	618
973	555	187	109	1193	855	228	164	128	46
350	138	68	27	998	531	200	101	141	1157
700	904	136	171	858	1055	167	201	147	1304
257	115	49	21	577	442	112	84	153	584
924	182	180	36	1499	451	298	90	159	1294
354	1045	65	210	704	1472	133	292	171	1421
889	972	168	193	1307	1419	252	286	171	1422
323	838	66	165	821	1334	158	257	173	635
1445	802	279	171	1546	918	300	194	184	1264
513	506	104	97	992	951	201	183	186	1241
824	65	169	12	1122	329	226	62	197	1314
854	1289	166	257	1027	1479	202	297	202	1380
0	270	0	57	564	905	112	184	206	1229
207	877	41	172	592	1249	122	252	211	1140
313	1104	61	214	649	1429	124	275	212	1449
1086	713	217	144	1281	885	256	180	221	1176
919	106	182	22	1143	327	223	63	235	1027
1022	348	219	67	1441	753	300	146	236	1027
395	160	81	31	681	409	143	82	241	1028
949	759	183	155	1386	1193	272	242	242	715
0	1164	0	221	392	1562	75	297	243	1018
298	77	57	14	408	183	82	38	247	49
1160	514	234	98	1298	651	261	125	337	1443
218	1104	42	214	618	1490	119	288	346	1449
137	933	28	182	719	1427	152	284	353	549
782	0	166	0	1022	214	214	42	353	550
1284	867	239	159	1532	1132	287	211	372	989
