b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1239	224	253	1318	1462	256	299	279	11
925	955	185	184	1284	1384	259	271	292	147
404	520	79	101	927	969	192	197	293	148
821	1160	168	246	1069	1438	215	299	197	663
511	0	108	0	1134	290	234	58	60	759
1139	879	235	177	1340	1083	277	220	60	1848
698	602	142	118	1043	875	215	176	338	1848
927	986	183	204	1326	1446	262	290	300	2576
225	703	38	152	388	924	74	200	138	5781
0	948	0	184	155	1120	28	215	337	6911
1400	874	275	170	1527	995	300	195	242	8072
0	995	0	195	392	1388	75	268	243	8072
