b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	486	241	101	1335	679	280	142	49	1095
1154	396	242	86	1335	572	280	123	49	1524
234	1324	45	265	404	1490	81	300	52	2272
404	0	81	0	712	275	143	56	52	2273
341	78	67	18	589	314	113	62	63	97
805	1183	166	234	1079	1501	223	300	67	1493
1252	507	254	91	1461	769	300	148	67	1845
177	123	40	27	502	448	108	94	83	602
21	523	5	104	213	709	44	142	85	447
7	432	2	91	506	846	104	175	85	1547
1192	644	243	134	1463	931	300	196	86	112
444	33	93	6	873	486	178	97	87	765
0	1079	0	225	188	1259	39	262	87	1159
902	320	183	66	1386	746	282	150	87	1203
1317	0	268	0	1478	162	300	32	87	1206
203	803	42	171	407	1025	85	218	87	2461
203	1197	42	232	407	1429	85	281	87	2464
275	335	54	69	799	585	154	118	88	1203
244	318	47	60	369	538	71	104	88	2419
510	141	96	24	842	668	164	127	88	2581
1043	1342	214	269	1210	1493	247	300	98	2573
338	517	65	95	998	984	200	186	141	852
111	300	22	57	577	833	112	163	153	1036
111	749	22	150	577	1267	112	251	153	2599
254	419	48	88	577	984	112	200	153	2654
1092	343	211	72	1241	528	242	108	154	2599
763	726	147	153	989	992	188	200	173	1165
338	0	70	0	821	512	158	94	173	1573
323	1063	66	209	730	1551	140	300	173	2130
513	1253	104	260	646	1386	131	287	186	1397
528	981	107	195	646	1091	131	217	186	2050
1130	354	235	72	1253	589	263	123	199	1912
854	356	166	68	1027	548	202	108	202	2590
207	1249	41	255	420	1453	86	300	211	578
420	0	86	0	592	195	122	41	211	579
207	174	41	34	592	567	122	118	211	1285
1124	1218	215	245	1305	1389	243	271	212	1240
280	1052	54	212	649	1415	124	282	212	1842
1039	126	206	28	1217	371	242	81	213	102
34	113	6	26	170	311	33	64	213	2149
1346	5	264	1	1524	183	300	37	214	1213
523	36	107	8	683	195	138	39	215	319
603	1147	119	219	1010	1532	204	299	224	1643
1006	164	203	32	1191	350	240	69	224	1644
919	0	173	0	1260	440	240	87	228	1367
6	627	1	120	445	1038	85	196	229	1367
926	100	184	19	1143	323	223	59	235	1901
1096	82	233	18	1327	312	276	61	236	1323
1022	344	219	63	1441	764	300	144	236	1901
727	682	148	141	971	934	196	191	240	1089
501	711	105	149	718	930	146	190	240	1749
723	1113	147	223	971	1366	196	273	240	1812
361	208	73	44	681	610	143	130	241	1907
949	21	183	5	1386	484	272	98	242	2438
280	591	53	118	408	720	82	147	247	114
723	815	142	174	911	1035	180	219	274	539
1304	51	262	11	1492	318	300	67	337	2373
893	161	180	36	1132	400	228	84	337	2374
1339	151	270	33	1492	323	300	66	337	2513
284	522	55	106	443	694	89	142	338	1567
357	755	71	139	689	1132	140	218	338	2371
695	259	141	54	1043	550	215	116	338	2375
218	1089	42	220	618	1490	119	299	346	1842
1272	5	236	1	1532	270	287	53	372	1213
