b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	593	195	125	1193	786	228	159	128	99
659	1296	134	251	906	1559	180	299	235	685
75	139	14	29	303	363	59	74	204	690
1149	174	228	36	1268	297	254	63	383	1040
603	1257	119	257	754	1459	150	300	224	1711
754	0	150	0	1191	353	240	72	224	1712
949	612	183	129	1386	1047	272	217	242	1785
974	844	199	172	1473	1390	299	283	37	1801
793	425	152	92	1295	880	257	189	62	1909
120	610	27	117	296	785	64	154	66	1966
862	179	177	38	1141	460	230	93	197	2137
1006	846	199	173	1198	1008	237	206	214	2150
103	1087	18	228	434	1447	84	300	216	2162
1052	132	207	26	1480	475	300	99	215	2163
434	0	84	0	558	128	108	25	216	2163
510	1316	104	270	657	1467	133	300	215	2852
510	35	104	7	683	214	138	42	215	2859
476	414	94	85	703	626	136	127	146	3193
761	23	155	7	963	249	199	59	72	3823
784	340	160	71	963	638	199	134	72	3827
829	3	158	1	937	111	180	23	128	3828
998	1022	193	210	1235	1340	240	273	42	3860
572	178	110	38	1043	868	207	186	39	3865
561	1155	115	248	752	1383	155	296	47	3865
1005	744	196	145	1265	1008	255	205	54	3867
1114	156	223	35	1237	276	248	59	221	4170
957	908	192	186	1132	1085	228	222	337	4171
411	329	80	68	651	554	132	117	337	4255
352	475	71	103	478	607	96	130	86	4376
341	561	64	111	542	915	106	184	174	4397
244	380	48	83	592	770	122	166	211	4400
348	221	69	47	643	521	132	112	211	4403
816	339	162	65	1517	1332	300	256	122	4639
1240	183	246	34	1402	368	277	69	122	4641
321	1061	62	211	476	1197	88	234	121	4694
975	635	187	122	1219	921	239	183	196	4717
63	309	13	63	471	796	99	165	144	4866
945	45	181	8	1430	524	278	104	146	4893
466	389	98	86	1008	986	210	210	144	4937
1279	1047	259	216	1415	1190	288	247	87	5452
354	233	65	47	824	882	155	170	171	5536
889	271	168	58	1384	793	268	165	171	5537
742	449	147	97	1191	793	240	166	224	5544
1160	1256	234	262	1307	1404	263	292	337	5603
543	948	109	196	954	1244	197	257	338	5604
313	379	61	75	649	732	124	142	212	5670
218	379	42	75	676	811	130	160	346	5670
354	116	65	23	824	761	155	145	171	5704
889	148	168	31	1375	662	266	137	171	5705
1124	1195	215	240	1305	1461	243	286	212	5914
