b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	0	104	0	670	168	137	33	50	1075
1262	1269	265	250	1445	1461	300	287	51	1074
307	579	65	121	1178	1172	244	243	60	240
594	0	115	0	842	404	164	76	88	142
895	168	172	33	1517	833	300	168	105	1075
276	0	54	0	508	235	99	48	105	1075
1267	620	260	124	1459	820	300	165	107	1075
372	53	75	11	569	494	117	100	108	190
320	19	62	4	577	279	112	56	153	241
170	838	35	166	556	1274	111	251	192	1074
6	1038	1	211	376	1464	76	300	206	2657
905	881	170	162	1137	1131	215	210	228	2527
785	752	150	137	1255	1211	239	227	228	2752
876	441	169	87	1293	871	252	173	242	64
0	415	0	80	361	832	71	158	302	1177
683	413	134	85	948	775	187	153	349	2923
805	1220	157	252	1023	1463	202	300	379	242
870	617	181	126	1503	1134	300	231	382	2040
