b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1080	204	232	1351	1421	274	300	37	1439
64	5	12	1	278	247	59	54	50	151
947	223	183	48	1440	646	291	139	54	151
576	285	118	54	1226	1012	255	207	59	148
1307	1187	260	233	1495	1364	296	266	62	3082
974	1083	192	214	1194	1392	237	275	71	164
294	43	56	9	476	203	88	37	121	2493
294	1063	56	216	476	1218	88	243	121	3447
1240	403	246	80	1373	537	271	105	122	3454
968	1189	186	232	1193	1419	228	274	128	159
1028	365	207	70	1173	533	237	105	151	71
1381	380	257	72	1557	709	294	139	152	187
1378	824	256	170	1557	1164	294	240	152	2835
1006	833	199	171	1198	1009	237	205	214	2385
1061	284	209	54	1480	625	300	125	215	2689
8	387	2	78	221	623	47	128	217	2369
488	771	96	151	700	1419	140	283	221	1653
137	581	28	115	1022	1417	214	285	353	1180
797	957	155	190	970	1115	188	221	376	184
805	17	157	3	1035	307	204	58	379	170
1108	420	221	82	1321	645	264	130	383	184
1130	220	225	44	1297	432	260	90	383	2242
