b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1113	208	211	1514	1514	288	296	38	183
0	443	0	90	166	609	29	119	39	73
572	370	110	77	864	662	166	135	39	188
144	0	27	0	278	135	55	28	40	190
998	89	193	18	1129	254	218	50	42	188
900	347	177	71	1162	609	225	119	46	73
1079	523	220	112	1253	691	253	144	47	273
439	259	92	49	670	488	137	94	50	59
1226	44	258	9	1445	249	300	48	51	59
828	1081	167	213	1165	1415	244	286	51	72
226	893	44	178	712	1343	143	270	52	73
1008	480	197	92	1265	760	255	154	54	62
414	1121	87	210	1134	1534	234	294	60	138
114	0	23	0	414	335	87	73	60	139
1146	0	237	0	1358	208	282	44	60	142
118	181	25	39	549	643	109	130	75	84
0	114	0	24	445	503	86	96	105	59
966	797	201	161	1179	1013	245	205	108	251
1203	1182	223	210	1313	1295	248	236	113	131
511	1017	101	193	758	1270	150	244	130	134
792	445	157	94	1053	704	206	142	130	136
981	730	183	141	1169	956	219	186	131	151
405	1008	75	203	955	1508	182	300	132	150
955	0	182	0	1391	498	269	96	132	151
1008	789	207	159	1327	1062	273	214	191	251
99	852	20	167	331	1101	64	215	195	272
1102	302	219	56	1492	691	298	135	198	278
1363	23	268	4	1529	203	300	39	204	262
0	203	0	39	523	716	100	137	205	262
682	953	141	183	976	1121	202	218	211	254
1102	56	219	12	1217	190	242	39	213	39
280	576	53	120	408	713	82	151	247	184
294	1113	56	225	408	1232	82	252	247	251
280	808	53	153	408	932	82	181	247	266
140	27	28	6	475	399	93	70	314	147
464	362	87	73	696	587	139	123	323	233
95	172	17	36	799	550	158	110	325	236
1285	347	258	71	1509	558	300	111	383	73
