b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	661	243	135	1501	914	295	188	35	34
341	261	67	52	589	503	113	97	63	35
337	835	64	170	798	1411	165	297	82	7
197	355	45	69	502	678	108	135	83	7
467	646	94	131	747	924	152	190	86	34
203	166	42	36	407	358	85	76	87	528
1069	696	199	145	1184	814	221	168	121	971
1240	129	246	30	1373	269	271	56	122	971
1330	926	263	196	1535	1103	300	228	140	866
350	896	68	179	1003	1321	201	262	141	863
354	421	65	87	824	1071	155	211	171	807
889	181	168	38	1401	760	271	157	171	808
834	248	171	57	1122	516	226	108	197	860
995	266	195	60	1497	509	300	109	203	939
1124	27	215	6	1305	198	243	32	212	646
298	563	58	120	649	910	124	187	212	852
1325	175	259	38	1524	378	300	80	214	803
523	768	107	160	683	926	138	191	215	104
731	687	145	141	860	838	173	175	218	859
1103	1153	221	245	1281	1323	256	281	221	792
905	725	170	148	1137	896	215	181	228	926
911	996	181	209	1143	1251	223	256	235	345
1022	1272	219	260	1229	1479	258	300	236	345
1229	0	258	0	1441	194	300	38	236	346
218	571	42	122	643	981	124	202	346	852
1258	189	233	42	1508	441	283	92	372	803
797	932	155	184	959	1100	186	215	376	42
