b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1208	241	231	1335	1408	280	273	49	8847
1154	341	242	66	1335	524	280	104	49	10748
234	902	45	181	718	1345	144	272	52	13951
365	630	73	126	695	1472	139	297	52	13952
341	190	67	41	589	426	113	85	63	893
544	815	114	174	1082	1412	224	300	67	4938
775	1289	160	262	974	1474	201	300	67	10628
775	542	160	106	1149	934	237	187	67	10631
1252	1234	254	244	1455	1488	299	300	67	12019
14	1378	3	274	166	1519	31	300	69	12022
528	460	99	93	896	832	169	165	74	14027
643	836	138	173	1080	1110	223	226	83	598
177	1169	40	246	451	1431	96	298	83	5290
322	976	72	193	861	1521	179	300	83	5292
861	0	179	0	1215	360	252	75	83	5293
21	396	5	80	213	582	44	118	85	3994
7	713	2	143	419	1315	86	261	85	10826
1192	1176	243	229	1387	1357	284	268	86	1076
444	384	93	77	861	831	175	166	87	6584
0	53	0	12	188	236	39	50	87	9189
902	711	183	142	1247	1027	251	204	87	9406
1286	1211	261	246	1478	1404	300	285	87	9422
203	1275	42	248	407	1496	85	295	87	14758
203	662	42	125	407	894	85	174	87	14772
275	726	54	145	799	970	154	193	88	9406
244	633	47	130	369	1099	71	228	88	14559
510	735	96	137	842	1263	164	240	88	15223
1043	999	214	185	1255	1225	256	230	98	15198
555	1248	109	245	753	1416	149	280	130	1057
338	546	65	106	998	1021	200	199	141	7238
980	1090	199	208	1127	1276	229	244	145	4155
254	148	48	32	656	587	130	118	153	8516
239	273	45	51	577	609	112	118	153	15291
254	441	48	91	577	1221	112	247	153	15495
763	506	147	103	989	772	188	150	173	9218
323	660	66	126	821	1185	158	223	173	10902
323	696	66	137	821	1319	158	250	173	13388
544	0	110	0	646	101	131	21	186	10273
528	943	107	185	646	1053	131	207	186	12993
1001	697	207	133	1253	1492	263	298	199	12299
854	1388	166	263	1027	1562	202	299	202	15255
207	1098	41	227	538	1430	112	300	211	5088
207	1044	41	200	592	1443	122	285	211	9815
1124	994	215	200	1319	1182	246	230	212	9602
280	843	54	165	649	1204	124	235	212	12000
1039	593	206	119	1217	838	242	172	213	952
1322	446	258	83	1524	686	300	133	214	9453
510	1118	104	220	683	1326	138	262	215	3002
603	962	119	193	1143	1480	231	300	224	11141
714	1274	136	243	817	1433	157	275	229	10174
0	640	0	136	124	963	28	202	232	12266
911	936	181	178	1143	1176	223	224	235	777
1022	1211	219	231	1415	1499	294	288	236	777
1096	933	233	191	1327	1164	276	234	236	9983
1022	555	219	109	1267	963	265	186	236	9984
1022	98	219	17	1441	519	300	98	236	12262
0	903	0	163	225	1128	44	207	236	12263
727	738	148	148	971	990	196	198	240	8814
501	134	105	29	718	352	146	70	240	11608
723	68	147	14	971	315	196	63	240	11872
624	0	131	0	787	299	163	58	241	12281
61	288	12	55	351	607	65	116	242	12281
949	1006	183	202	1386	1436	272	288	242	14646
280	1145	53	216	408	1269	82	244	247	1130
723	945	142	196	911	1165	180	241	274	4748
31	1062	7	221	544	1463	106	300	285	14416
138	205	26	42	620	470	116	93	294	13
922	416	182	85	1282	766	255	150	300	45
0	1275	0	236	176	1446	32	267	337	9689
1332	41	269	10	1492	201	300	41	337	14341
893	32	180	7	1132	271	228	55	337	14344
1339	139	270	31	1492	313	300	64	337	14962
695	973	141	200	1043	1267	215	263	338	14347
218	880	42	173	618	1279	119	252	346	12000
130	870	26	164	719	1403	152	273	353	7335
842	0	177	0	1022	179	214	37	353	7336
1272	508	236	97	1532	772	287	149	372	9453
