b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	619	16	124	521	1131	102	224	206	1581
248	138	52	27	403	309	81	60	206	1971
0	237	0	50	521	752	102	152	206	5287
75	248	16	58	521	731	102	153	206	6026
600	560	120	110	759	715	152	141	206	6056
22	24	4	5	521	573	102	115	206	6179
160	0	33	0	521	350	102	69	206	7916
40	130	8	29	521	580	102	120	206	7918
0	173	0	39	538	799	106	162	206	8176
0	539	0	110	521	1129	102	228	206	8180
0	750	0	150	521	1387	102	277	206	8181
0	83	0	19	521	588	102	121	206	8182
0	876	0	190	464	1416	92	300	206	8472
241	400	51	91	403	568	81	123	206	8493
0	1092	0	225	303	1456	62	300	206	8496
75	618	16	124	521	1072	102	212	206	8498
0	522	0	103	516	1122	101	221	206	8847
0	467	0	98	521	1055	102	215	206	11238
0	818	0	170	521	1439	102	292	206	11245
114	0	25	0	521	427	102	79	206	13334
1425	1394	275	258	1544	1523	300	284	219	10923
1425	373	275	70	1544	502	300	96	219	10930
1414	1152	273	205	1544	1284	300	232	219	12923
1301	120	237	27	1559	912	291	198	220	830
1361	89	250	17	1496	472	279	96	220	2779
1366	471	251	96	1599	739	300	151	220	7309
1322	752	242	156	1559	890	291	185	220	10622
0	1284	0	232	205	1511	35	272	220	12923
1361	1077	250	221	1594	1281	299	263	220	13015
0	597	0	122	600	936	118	192	221	7309
10	734	2	154	303	1100	60	229	221	10618
0	1221	0	251	254	1459	51	300	221	13015
254	0	51	0	577	200	114	40	221	13016
