b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	645	67	137	589	881	113	181	63	147
1039	938	206	186	1217	1183	242	239	213	159
1192	364	243	76	1380	550	283	117	86	184
510	293	104	61	683	501	138	103	215	586
21	1442	5	278	134	1554	27	300	85	811
723	853	142	187	911	1073	180	232	274	988
207	777	41	149	592	1177	122	235	211	1061
177	345	40	74	502	670	108	141	83	1109
444	598	93	126	873	1051	178	217	87	1404
338	1004	65	202	998	1471	200	293	141	1553
274	445	53	89	606	824	119	165	153	1923
727	588	148	122	971	840	196	172	240	2029
1151	954	241	191	1335	1147	280	232	49	2040
0	719	0	149	188	902	39	187	87	2174
763	620	147	130	989	886	188	177	173	2187
902	1011	183	209	1247	1333	251	272	87	2262
275	1026	54	212	799	1276	154	261	88	2262
1279	772	259	169	1478	985	300	213	87	2268
1322	687	258	138	1524	921	300	187	214	2283
1272	743	236	151	1532	1008	287	203	372	2283
1124	649	215	126	1305	820	243	152	212	2340
0	21	0	4	155	176	28	32	337	2367
207	1222	41	235	524	1514	109	299	211	2410
1096	579	233	115	1327	809	276	158	236	2469
905	907	170	186	1137	1159	215	235	228	2535
1020	69	198	12	1127	176	220	34	229	2536
513	1249	104	252	646	1382	131	279	186	2573
805	107	166	23	1149	668	237	141	67	2698
1154	893	242	192	1335	1069	280	229	49	2737
17	10	4	2	213	204	44	42	85	2767
284	39	55	8	595	324	120	71	338	2792
323	386	66	79	821	936	158	182	173	2800
603	116	119	25	1191	711	240	147	224	2890
501	1194	105	248	718	1413	146	289	240	3047
723	659	147	131	971	912	196	181	240	3137
280	836	54	171	649	1199	124	241	212	3186
218	873	42	179	618	1274	119	258	346	3186
1252	1215	254	236	1461	1477	300	293	67	3191
926	499	184	98	1143	722	223	138	235	3272
1022	743	219	142	1441	1163	300	223	236	3272
361	214	73	42	681	716	143	149	241	3279
1130	501	235	102	1253	736	263	153	199	3285
528	1111	107	217	646	1221	131	239	186	3469
323	88	66	18	730	577	140	109	173	3583
234	321	45	68	712	763	143	159	52	3790
1304	20	262	4	1492	311	300	65	337	3939
893	632	180	129	1132	871	228	177	337	3940
695	24	141	5	1043	315	215	67	338	3942
949	351	183	76	1386	814	272	169	242	4044
203	880	42	177	407	1102	85	224	87	4077
203	1129	42	228	407	1361	85	277	87	4081
1339	27	270	6	1492	199	300	39	337	4153
628	645	119	130	933	1090	178	217	341	4177
1043	473	214	90	1435	1153	289	219	98	4242
510	375	96	72	842	902	164	175	88	4252
854	302	166	59	1027	494	202	99	202	4265
111	715	22	142	577	1304	112	257	153	4278
1092	120	211	24	1241	305	242	60	154	4278
254	253	48	53	577	832	112	168	153	4352
