b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	972	210	162	1217	1191	242	208	213	25
966	18	201	4	1179	254	245	52	108	76
1008	10	207	2	1327	303	273	61	191	76
280	1068	53	210	408	1197	82	239	247	78
685	818	142	156	976	983	202	190	211	87
1292	14	259	3	1497	212	299	41	206	121
4	216	1	42	321	613	68	123	207	121
8	1146	2	231	316	1475	62	300	203	128
1363	596	268	117	1529	776	300	152	204	136
0	776	0	152	877	1530	171	300	205	136
877	0	171	0	1381	170	277	35	205	137
326	590	63	113	523	1114	100	218	205	140
280	1248	53	249	408	1372	82	277	247	143
99	291	20	54	331	556	64	106	195	151
1289	341	273	68	1415	468	300	95	189	153
0	468	0	95	269	737	53	148	190	153
1324	1062	265	217	1498	1267	300	257	192	159
791	540	157	108	1131	895	225	179	192	162
1090	741	200	146	1201	865	223	172	187	178
1278	419	239	80	1535	632	292	125	195	179
966	72	201	16	1179	293	245	61	108	180
1011	72	208	16	1235	297	254	62	191	180
1142	797	227	169	1492	1159	298	242	198	180
286	902	57	176	1085	1532	211	300	6	183
1085	0	211	0	1541	456	300	89	6	184
0	456	0	89	1017	1499	206	300	7	184
1017	0	206	0	1481	460	300	92	7	185
0	460	0	92	1031	1479	210	300	8	185
1031	0	210	0	1505	473	300	90	8	186
0	473	0	90	1142	1569	220	300	9	186
71	367	13	64	185	481	34	85	2	187
1142	0	220	0	1471	329	277	57	9	187
0	375	0	66	190	566	37	103	10	187
90	367	19	64	204	481	40	85	12	187
