b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1	154	0	965	277	207	60	49	4
378	879	84	165	798	1335	171	253	54	2
309	400	64	79	635	772	134	156	56	19
237	1292	47	269	391	1436	80	300	57	16
391	1	80	0	632	241	125	45	57	17
608	951	120	195	972	1493	188	300	57	20
977	5	189	1	1464	537	287	108	57	21
769	154	152	32	1102	508	220	105	58	8
1109	509	221	103	1383	821	274	164	58	9
26	821	4	164	327	1142	68	233	59	9
67	90	12	16	319	373	65	77	61	10
351	1	71	0	567	241	111	45	61	17
1416	511	262	98	1601	986	300	193	132	40
90	18	17	4	423	516	81	103	133	41
