b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	391	241	79	1335	570	280	117	49	375
272	0	54	0	712	400	143	81	52	741
341	1232	67	260	564	1448	107	300	63	45
1328	0	271	0	1461	420	300	93	67	965
177	441	40	96	502	910	108	194	83	339
21	235	5	51	213	421	44	89	85	171
536	16	102	3	842	657	164	129	88	513
1043	330	214	69	1222	485	249	100	98	698
338	73	65	18	998	504	200	102	141	961
261	998	50	198	641	1455	126	290	153	607
1092	691	211	144	1241	876	242	180	154	703
763	889	147	190	989	1156	188	237	173	178
348	4	66	1	542	229	106	46	174	787
513	448	104	92	646	595	131	122	186	817
1130	258	235	55	1253	473	263	102	199	679
864	211	168	44	1027	394	202	82	202	755
207	212	41	45	626	628	129	135	211	227
288	45	56	10	649	545	124	109	212	963
1322	267	258	52	1524	493	300	99	214	771
510	834	104	169	683	1042	138	211	215	125
681	1058	135	232	947	1297	191	284	224	536
926	1323	184	274	1063	1465	209	300	235	987
1022	101	219	18	1441	521	300	99	236	988
949	227	183	50	1386	706	272	147	242	496
1147	432	231	88	1492	1092	300	225	337	524
284	1332	55	267	443	1488	89	300	338	883
628	399	119	79	1060	823	203	166	341	535
224	81	43	17	618	646	119	131	346	963
1258	281	233	56	1532	581	287	116	372	771
